,0
0,0.32984638
1,0.25789165
2,0.3559084
3,0.7587404
4,1.3649712
5,2.257887
6,2.5066113
7,2.2743173
8,0.9049158
9,0.8193636
10,0.9360771
11,1.070921
12,1.0199299
13,0.68735266
14,0.78140354
15,1.1394763
16,0.7746043
17,0.4255967
18,0.5304127
19,0.56497335
20,0.3190813
21,0.26639032
22,0.45505857
23,0.39613533
24,0.678854
25,0.30775023
26,0.26525736
27,0.28168774
28,0.43919468
29,0.28622055
30,0.21143293
31,0.7978339
32,0.47715473
33,0.39160252
34,0.5683727
35,0.53947735
36,0.5683727
37,0.6556244
38,0.483387
39,0.52927923
40,0.6312618
