,0
0,0.044861317
1,0.044861317
2,0.07545614
3,0.09415293
4,0.36440706
5,0.8635559
6,0.68281984
7,0.42219734
8,0.3219142
9,0.10321808
10,0.14231157
11,0.2250309
12,0.21823168
13,0.15647554
14,0.18763685
15,0.1655407
16,0.14174461
17,0.12814713
18,0.11284971
19,0.08962011
20,0.07262325
21,0.12021494
22,0.05732584
23,0.04259491
24,0.087920666
25,0.08282137
26,0.0686574
27,0.052793026
28,0.07715559
29,0.057892323
30,0.061858177
31,0.081688404
32,0.19330263
33,0.0686574
34,0.09981871
35,0.081688404
36,0.058458805
37,0.058458805
38,0.14911032
39,0.0454278
40,0.059592247
