,0
0,-0.91264343
1,-0.9064112
2,-0.70131254
3,-1.6174576
4,-1.6214237
5,-1.9517345
6,-1.4593844
7,-1.8355875
8,-1.6418202
9,-1.6457863
10,-1.3460703
11,-1.2803478
12,-0.9472041
13,-0.8639183
14,-0.73247385
15,-0.68034935
16,-0.68034935
17,-0.6010294
18,-0.7443719
19,-0.43219137
20,-0.31604433
21,-0.44352293
22,-0.36986876
23,-0.4758172
24,-0.572701
25,-0.47185135
26,-0.47525072
27,-0.2565546
28,-0.26165342
29,-0.3217101
30,-0.38233328
31,-0.23162556
32,-0.22369337
33,-0.23389149
34,-0.5506048
35,-0.57666683
36,-0.24182367
37,-0.21746111
38,-0.3557043
39,-0.4236927
40,-0.39423132
