,0
0,-0.20948903
1,-0.16631466
2,-0.11965295
3,-0.16281484
4,-0.17523256
5,-0.28793228
6,-0.26974222
7,-0.23281571
8,-0.37096846
9,-0.20976996
10,-0.18039985
11,-0.14327984
12,-0.14741336
13,-0.13747261
14,-0.10162673
15,-0.063142575
16,-0.044427004
17,-0.0044548903
18,-0.060018364
19,-0.06433555
20,0.00092675205
21,-0.037498094
22,0.0023132658
23,-0.0021625936
24,0.007516458
25,-0.0072107483
26,0.009805625
27,-0.0057363072
28,-0.013653733
29,-0.032532655
30,-0.046243258
31,0.003438086
32,-0.013453949
33,0.033312347
34,0.0064514657
35,0.015172702
36,0.017161686
37,-0.0036479575
38,-0.049217105
39,-0.026874237
40,-0.037897654
