,0
0,-0.12728162
1,-0.13893092
2,-0.14074977
3,-0.20139834
4,-0.1830787
5,-0.20878926
6,-0.1022448
7,-0.10473221
8,-0.13377976
9,-0.12982573
10,-0.15284546
11,-0.12435459
12,-0.09268906
13,-0.1533496
14,-0.12432078
15,-0.08345796
16,-0.09030832
17,-0.15873593
18,-0.12763748
19,-0.12351592
20,-0.089576825
21,-0.047358193
22,-0.053251255
23,-0.056844745
24,-0.032150783
25,-0.035276547
26,-0.037670303
27,-0.044046696
28,-0.021078466
29,-0.013764543
30,-0.02172671
31,-0.0019471998
32,-0.009326147
33,-0.013274448
34,-0.02393369
35,-0.008783509
36,-0.024881098
37,-0.03390408
38,-0.03306125
39,-0.035998683
40,-0.031201817
