,0
0,0.013343297
1,0.008108297
2,0.010170133
3,0.01411674
4,0.021279922
5,0.03224047
6,0.04021436
7,0.03206436
8,0.019885862
9,0.018830126
10,0.016094983
11,0.022779644
12,0.022940896
13,0.014877349
14,0.013177319
15,0.016623983
16,0.012641364
17,0.007841711
18,0.008541779
19,0.006870335
20,0.0074544186
21,0.006460891
22,0.005667724
23,0.0060282955
24,0.0054518012
25,0.0061760517
26,0.006823204
27,0.006646167
28,0.005385407
29,0.006701545
30,0.008366415
31,0.0069399835
32,0.0076899584
33,0.007290609
34,0.007684919
35,0.0076499423
36,0.008798763
37,0.009367313
38,0.007798285
39,0.00914805
40,0.007765347
