,0
0,-0.1001811
1,-0.1551385
2,-0.21972752
3,-0.62765837
4,-0.6265254
5,-1.0327563
6,-1.0180259
7,-0.87071705
8,-0.75513697
9,-0.83388996
10,-0.51377773
11,-0.47751713
12,-0.4446559
13,-0.585732
14,-0.43729067
15,-0.35230494
16,-0.3817668
17,-0.35117197
18,-0.29961395
19,-0.27411795
20,-0.17440176
21,-0.21066236
22,-0.23389149
23,-0.20782948
24,-0.17326832
25,-0.13644123
26,-0.129076
27,-0.17383528
28,-0.15343857
29,-0.1268096
30,-0.095081806
31,-0.12114382
32,-0.12284374
33,-0.097914696
34,-0.07638502
35,-0.09961414
36,-0.080350876
37,-0.07808447
38,-0.12737608
39,-0.097914696
40,-0.09394884
