,0
0,-0.21746111
1,-0.17326832
2,-0.19253206
3,-0.3579707
4,-0.69338036
5,-0.81066084
6,-0.7613692
7,-1.2123594
8,-0.6299248
9,-0.54153967
10,-0.39083195
11,-0.31831074
12,-0.36760235
13,-0.27581787
14,-0.22595978
15,-0.31887722
16,-0.2593875
17,-0.20386314
18,-0.14833927
19,-0.16986895
20,-0.123410225
21,-0.10131407
22,-0.11661148
23,-0.11717796
24,-0.083183765
25,-0.07751799
26,-0.08261728
27,-0.050889015
28,-0.038424492
29,-0.0588212
30,-0.048623085
31,-0.033892155
32,-0.047489643
33,-0.11037922
34,-0.18969917
35,-0.088849545
36,-0.07581854
37,-0.13587475
38,-0.11037922
39,-0.10697985
40,-0.095081806
