,0
0,-0.11448773
1,-0.12343267
2,-0.11116583
3,-0.14523758
4,-0.14484948
5,-0.120706476
6,-0.13707565
7,-0.13078459
8,-0.13202074
9,-0.10671702
10,-0.1232584
11,-0.07891707
12,-0.065615915
13,-0.041489054
14,-0.041860536
15,-0.04441556
16,-0.015604721
17,-0.032566994
18,-0.033096638
19,-0.00938337
20,-0.012259412
21,-0.023548175
22,-0.014513742
23,-0.006774244
24,-0.029483907
25,-0.0032556702
26,0.006145026
27,0.012889778
28,0.019028403
29,0.01690103
30,0.015265834
31,0.023282101
32,0.0126317255
33,0.005613837
34,0.006122663
35,0.0043938155
36,-0.011609601
37,-0.004931973
38,-0.01365373
39,-0.008313703
40,-0.010154937
