,0
0,0.026731014
1,0.010300636
2,0.02559805
3,0.035229683
4,0.04599428
5,0.08962011
6,0.09528589
7,0.09132004
8,0.06469107
9,0.062425137
10,0.08055496
11,0.11114979
12,0.0867877
13,0.04826069
14,0.0454278
15,0.06469107
16,0.052226543
17,0.01993227
18,0.017665863
19,0.018798828
20,0.026164532
21,0.016532898
22,0.015399456
23,0.013133049
24,0.013700008
25,0.010867119
26,0.014266491
27,0.015965939
28,0.016532898
29,0.015965939
30,0.028430462
31,0.016532898
32,0.02276516
33,0.018798828
34,0.023898125
35,0.02276516
36,0.034662724
37,0.035229683
38,0.035229683
39,0.024464607
40,0.02786398
