,0
0,-0.0003099262
1,-0.006171772
2,-0.00044674563
3,-0.0008150977
4,-0.0044054613
5,-0.0070031555
6,-0.0052737943
7,-4.7178855e-05
8,-9.868646e-05
9,-0.0030075049
10,-0.006141072
11,-0.0032889706
12,0.0009111443
13,-0.0035366188
14,0.0010094896
15,0.00095692195
16,-0.0049278117
17,0.0004715337
18,-0.0019269051
19,-0.0026542433
20,0.00022387483
21,0.00028162773
22,-0.0021844422
23,-0.0035267323
24,-0.0016532457
25,-0.0004998151
26,-0.00021002597
27,-0.0006210412
28,-0.001178237
29,-0.00043374053
30,0.0032450608
31,-0.0010341412
32,0.0033048987
33,0.0042470996
34,0.002251876
35,0.0022242987
36,0.0077339318
37,0.0014927981
38,0.005553493
39,0.0007758802
40,0.0025900502
