,0
0,-0.16330075
1,-0.17091173
2,-0.17577052
3,-0.26146263
4,-0.24059579
5,-0.27785265
6,-0.14089803
7,-0.1533465
8,-0.20272242
9,-0.18323529
10,-0.20250599
11,-0.18320306
12,-0.14365183
13,-0.21787365
14,-0.18814558
15,-0.14268985
16,-0.15729947
17,-0.2193559
18,-0.17850816
19,-0.16825682
20,-0.12791166
21,-0.08443504
22,-0.085211776
23,-0.080340005
24,-0.04411641
25,-0.05815738
26,-0.06585681
27,-0.08148875
28,-0.06118741
29,-0.04148074
30,-0.04690504
31,-0.023146002
32,-0.033887956
33,-0.02077566
34,-0.026932504
35,-0.009013463
36,-0.030762196
37,-0.035136603
38,-0.03645651
39,-0.035364475
40,-0.045041963
