,0
0,-0.5851655
1,-0.4656191
2,-0.40612936
3,-0.5698681
4,-0.87864923
5,-0.8996124
6,-0.8865814
7,-1.1035781
8,-0.6038623
9,-0.6049957
10,-0.5273752
11,-0.5885649
12,-0.3970642
13,-0.44805527
14,-0.2565546
15,-0.3766675
16,-0.33020878
17,-0.21236181
18,-0.1862998
19,-0.14947271
20,-0.13984108
21,-0.13304186
22,-0.12624311
23,-0.09848118
24,-0.18176699
25,-0.13587475
26,-0.13870764
27,-0.06108761
28,-0.083183765
29,-0.08431673
30,-0.14380693
31,-0.30301332
32,-0.26278687
33,-0.207263
34,-0.35967016
35,-0.26165342
36,-0.09621477
37,-0.26108694
38,-0.13927412
39,-0.11207867
40,-0.15117216
