,0
0,-0.23991373
1,-0.19211367
2,-0.17253913
3,-0.26271287
4,-0.25735512
5,-0.34514394
6,-0.25652426
7,-0.26040444
8,-0.47161567
9,-0.27729544
10,-0.22251704
11,-0.17647287
12,-0.13387342
13,-0.14762352
14,-0.13528593
15,-0.09744639
16,-0.08425449
17,-0.061265454
18,-0.07047782
19,-0.034100223
20,-0.025819136
21,-0.08894002
22,0.0014459821
23,-0.012819746
24,0.013553124
25,-0.0004462307
26,-0.0008353819
27,-0.04870465
28,-0.047945056
29,-0.05007139
30,-0.106699854
31,0.0011447411
32,-0.04933937
33,0.014029679
34,0.016736625
35,0.02176085
36,0.00745402
37,-0.016258694
38,-0.038435098
39,-0.071933
40,-0.08147886
