,0
0,0.23503362
1,0.24079795
2,0.26526296
3,0.4082392
4,0.46311492
5,0.6226392
6,0.5098202
7,0.53600353
8,0.42494515
9,0.40477642
10,0.31040147
11,0.30944315
12,0.3068959
13,0.24447267
14,0.22281411
15,0.24699892
16,0.20314483
17,0.16803412
18,0.16104941
19,0.12130871
20,0.107961014
21,0.10679916
22,0.09931456
23,0.08947561
24,0.10253888
25,0.11208602
26,0.07785423
27,0.07170796
28,0.089336775
29,0.082816765
30,0.08447077
31,0.10215009
32,0.09838289
33,0.088363245
34,0.11844573
35,0.16137671
36,0.11085621
37,0.10021347
38,0.12123278
39,0.12048438
40,0.12293134
