,0
0,-1.3171749
1,-1.3392715
2,-1.3171749
3,-2.2310538
4,-2.1959264
5,-2.892242
6,-2.2763796
7,-2.0905442
8,-1.9687316
9,-1.8860123
10,-1.4446535
11,-1.6661828
12,-1.9743972
13,-2.401025
14,-2.0174568
15,-1.4622173
16,-1.433322
17,-1.4656167
18,-1.4208574
19,-1.2259574
20,-0.72170925
21,-0.67015123
22,-0.7908306
23,-0.8639183
24,-0.7290745
25,-0.571568
26,-0.48828173
27,-0.54210615
28,-0.54210615
29,-0.6395564
30,-0.4967804
31,-0.45712042
32,-0.73304033
33,-0.7234087
34,-1.1024446
35,-0.7806325
36,-0.98006535
37,-1.1052775
38,-1.120575
39,-0.87864923
40,-0.9064112
