,0
0,0.37258387
1,0.4212145
2,0.47139117
3,0.8544699
4,0.94063693
5,1.1173917
6,0.9289981
7,0.85657465
8,0.7581266
9,0.6240524
10,0.5254104
11,0.5478685
12,0.53408027
13,0.45287386
14,0.42207322
15,0.4348045
16,0.37476072
17,0.2879681
18,0.24819244
19,0.2522534
20,0.18310097
21,0.16266406
22,0.20789498
23,0.18463948
24,0.17892386
25,0.15265737
26,0.12908067
27,0.26486218
28,0.22855847
29,0.1423828
30,0.14225255
31,0.215397
32,0.22013588
33,0.18743816
34,0.19813755
35,0.2350949
36,0.27593243
37,0.2544591
38,0.15561733
39,0.19558637
40,0.19553232
