,0
0,-0.097914696
1,-0.09734821
2,-0.11321211
3,-0.17950106
4,-0.41916037
5,-0.61746025
6,-0.7642021
7,-0.8333235
8,-0.3579707
9,-0.24522305
10,-0.24352312
11,-0.23955727
12,-0.30301332
13,-0.25032234
14,-0.17836761
15,-0.24692297
16,-0.19366503
17,-0.18969917
18,-0.15853786
19,-0.106413364
20,-0.06958628
21,-0.13247538
22,-0.12114382
23,-0.09564829
24,-0.0746851
25,-0.08658314
26,-0.059954166
27,-0.0588212
28,-0.050322533
29,-0.045223713
30,-0.04409027
31,-0.047489643
32,-0.117744446
33,-0.07298565
34,-0.031059265
35,-0.059387684
36,-0.042957306
37,-0.059387684
38,-0.057688236
39,-0.10188055
40,-0.09904766
