,0
0,-0.019161224
1,-0.010096073
2,-0.01802826
3,-0.019727707
4,-0.0299263
5,-0.068452835
6,-0.0588212
7,-0.050322533
8,-0.048623085
9,-0.03899145
10,-0.038424492
11,-0.059954166
12,-0.057121754
13,-0.05258894
14,-0.023127079
15,-0.037291527
16,-0.024827003
17,-0.010096073
18,-0.013495445
19,-0.020861149
20,-0.010662556
21,-0.010096073
22,-0.006696701
23,-0.009529591
24,-0.008963108
25,-0.006696701
26,-0.0049967766
27,-0.01236248
28,-0.0072631836
29,-0.0083966255
30,-0.008963108
31,-0.012928963
32,-0.009529591
33,-0.009529591
34,-0.014061928
35,-0.014628887
36,-0.013495445
37,-0.01236248
38,-0.017461777
39,-0.0049967766
40,-0.010096073
