,0
0,0.039761778
1,0.025377061
2,0.029826777
3,0.04817373
4,0.087433755
5,0.16018836
6,0.15362824
7,0.14240496
8,0.08495471
9,0.0723952
10,0.064769074
11,0.0631603
12,0.06832263
13,0.052987423
14,0.045506738
15,0.044611137
16,0.04249052
17,0.040426753
18,0.034900386
19,0.03201659
20,0.029327288
21,0.03838664
22,0.033872403
23,0.025443561
24,0.019083776
25,0.029998986
26,0.023749208
27,0.017551394
28,0.020343887
29,0.029087823
30,0.01664865
31,0.019415727
32,0.022549791
33,0.028145054
34,0.016909828
35,0.019883664
36,0.021434003
37,0.022456825
38,0.019645246
39,0.023834206
40,0.026755106
