,0
0,0.08055496
1,0.06809044
2,0.12191486
3,0.07545614
4,0.33947802
5,0.66695595
6,0.8323946
7,0.5638399
8,0.28622055
9,0.14854383
10,0.27942133
11,0.34117794
12,0.33551216
13,0.22049809
14,0.2069006
15,0.2148323
16,0.2069006
17,0.14684391
18,0.12191486
19,0.13267994
20,0.08565426
21,0.04599428
22,0.13494587
23,0.10208511
24,0.08282137
25,0.070356846
26,0.06582451
27,0.06752396
28,0.10038519
29,0.08452129
30,0.116249084
31,0.09018707
32,0.1887703
33,0.095852375
34,0.119081974
35,0.14854383
36,0.12021494
37,0.098685265
38,0.12418127
39,0.07375622
40,0.12814713
