,0
0,0.060585324
1,0.04500102
2,0.05090794
3,0.074309714
4,0.11208473
5,0.19461028
6,0.19541448
7,0.17235272
8,0.12769817
9,0.12106685
10,0.09432621
11,0.07875219
12,0.07677807
13,0.06565516
14,0.061323315
15,0.06517966
16,0.058912534
17,0.05813521
18,0.039581377
19,0.04474872
20,0.036225792
21,0.042972494
22,0.036132917
23,0.029137954
24,0.03823074
25,0.030269817
26,0.025541395
27,0.018855132
28,0.022037301
29,0.029586324
30,0.02040389
31,0.022269478
32,0.03139065
33,0.030632518
34,0.033667814
35,0.026777178
36,0.023051554
37,0.023485549
38,0.031202912
39,0.026788004
40,0.028220026
