,0
0,-0.2216612
1,-0.20911701
2,-0.20890582
3,-0.34747216
4,-0.3102835
5,-0.3984615
6,-0.18788858
7,-0.2479706
8,-0.4493155
9,-0.28417182
10,-0.27870587
11,-0.24157701
12,-0.14996994
13,-0.2260767
14,-0.19162564
15,-0.16971461
16,-0.2097856
17,-0.18182537
18,-0.12294
19,-0.08256622
20,-0.11439876
21,-0.114550166
22,-0.05074045
23,-0.07090912
24,-0.05515439
25,-0.04795442
26,-0.046468016
27,-0.129319
28,-0.13021073
29,-0.04228715
30,-0.0678947
31,0.0039016472
32,-0.058951303
33,-0.0060130926
34,0.039769374
35,0.014188893
36,-0.03806571
37,-0.046088215
38,-0.031891692
39,-0.03462309
40,-0.08277538
