,0
0,0.17928681
1,0.15279488
2,0.17364627
3,0.21961066
4,0.23296416
5,0.3045773
6,0.31961992
7,0.3193343
8,0.25391605
9,0.22942185
10,0.18353005
11,0.20612
12,0.18832412
13,0.12719175
14,0.1055368
15,0.105889134
16,0.09449373
17,0.066165455
18,0.06786592
19,0.08987653
20,0.06851906
21,0.044546623
22,0.064846575
23,0.07067347
24,0.046066415
25,0.06491858
26,0.052517164
27,0.04505502
28,0.041716307
29,0.049174268
30,0.074957825
31,0.053921096
32,0.055943005
33,0.07240427
34,0.07291822
35,0.070662536
36,0.05309664
37,0.06975597
38,0.066150926
39,0.05847654
40,0.06745313
