,0
0,0.40293407
1,0.42219734
2,0.52644634
3,0.7678056
4,1.9502392
5,2.4499545
6,2.9083104
7,2.4726176
8,1.5321097
9,0.77913713
10,1.3122802
11,1.2414589
12,1.1876345
13,1.2017989
14,0.9525075
15,1.1712041
16,1.05619
17,0.6233301
18,0.6884856
19,0.53381205
20,0.33097935
21,0.42673016
22,0.52417994
23,0.83352804
24,0.3972683
25,0.36723995
26,0.39273596
27,0.3037839
28,0.35760832
29,0.1678071
30,0.41199923
31,0.7468424
32,0.46185732
33,0.46129084
34,0.6703553
35,0.7695055
36,0.7156811
37,0.6267295
38,0.39160252
39,0.47545528
40,0.43692827
