,0
0,0.034662724
1,0.026164532
2,0.028430462
3,0.038629055
4,0.12814713
5,0.27942133
6,0.2408948
7,0.29868507
8,0.08735418
9,0.13098001
10,0.10038519
11,0.15024328
12,0.079422
13,0.07545614
14,0.07375622
15,0.07772255
16,0.066957474
17,0.052793026
18,0.049393654
19,0.06639099
20,0.012000084
21,0.0221982
22,0.018798828
23,0.013133049
24,0.017665863
25,0.024464607
26,0.014266491
27,0.03692913
28,0.028997421
29,0.020498753
30,0.028430462
31,0.03976202
32,0.040328503
33,0.041461945
34,0.03976202
35,0.032396793
36,0.042028427
37,0.05166006
38,0.040895462
39,0.053926468
40,0.028430462
