,0
0,0.40975937
1,0.44026446
2,0.4230093
3,0.74376476
4,0.7418202
5,1.0607756
6,0.95665634
7,0.9380496
8,0.9141036
9,0.78767055
10,0.5958162
11,0.69245595
12,0.6574378
13,0.57342654
14,0.4462962
15,0.4388098
16,0.4218069
17,0.3986918
18,0.31549
19,0.3076095
20,0.22894733
21,0.23157983
22,0.20787422
23,0.19018431
24,0.17725335
25,0.1587582
26,0.14126639
27,0.1643602
28,0.16242388
29,0.18238376
30,0.1603512
31,0.21998227
32,0.21609354
33,0.17655998
34,0.19481705
35,0.17949194
36,0.22809504
37,0.19543922
38,0.18108478
39,0.14897834
40,0.1881935
