,0
0,0.4182315
1,0.4884863
2,0.50265026
3,0.86242294
4,2.240323
5,2.3179436
6,3.687345
7,3.3525014
8,3.3796973
9,3.3139749
10,1.7865
11,1.7326756
12,1.5587387
13,1.367804
14,1.2289944
15,1.3666711
16,1.4805517
17,0.93267775
18,0.84202623
19,0.6102991
20,0.523047
21,0.54684305
22,0.6108656
23,0.66468954
24,0.5774379
25,0.521914
26,0.26752377
27,0.25505924
28,0.42333078
29,0.56553984
30,0.38253736
31,0.5513754
32,0.42106438
33,0.4442935
34,0.35080957
35,0.62786245
36,0.26242447
37,0.46808958
38,0.32984638
39,0.4023676
40,0.2743225
