,0
0,-0.07071924
1,-0.10981274
2,-0.09848118
3,-0.12794304
4,-0.3273759
5,-0.51604414
6,-0.43729067
7,-0.45825386
8,-0.22992563
9,-0.17270184
10,-0.22312689
11,-0.2752514
12,-0.2310586
13,-0.15117216
14,-0.129076
15,-0.11321211
16,-0.15967083
17,-0.105846405
18,-0.091682434
19,-0.08941603
20,-0.06675339
21,-0.06901932
22,-0.050322533
23,-0.088849545
24,-0.065619946
25,-0.047489643
26,-0.046356678
27,-0.0639205
28,-0.045223713
29,-0.048623085
30,-0.03785801
31,-0.04409027
32,-0.06958628
33,-0.062220573
34,-0.06788635
35,-0.052022457
36,-0.04125738
37,-0.050889015
38,-0.044656754
39,-0.06108761
40,-0.074118614
