,0
0,0.41364807
1,0.47275692
2,0.4676706
3,0.85044813
4,0.8482047
5,1.108246
6,1.0278916
7,0.9681524
8,0.93650585
9,0.815376
10,0.65331626
11,0.70952517
12,0.6709383
13,0.53085613
14,0.43352237
15,0.40107724
16,0.39662373
17,0.3640097
18,0.26905885
19,0.28211674
20,0.20771618
21,0.19234034
22,0.19250445
23,0.1833717
24,0.19557852
25,0.18442106
26,0.13197535
27,0.17100604
28,0.18353467
29,0.18121675
30,0.14712107
31,0.22186197
32,0.22208118
33,0.17967685
34,0.1802459
35,0.18626305
36,0.24963577
37,0.22135957
38,0.18140335
39,0.15440512
40,0.19165067
