,0
0,-0.021322988
1,-0.031233551
2,-0.027122922
3,-0.041688316
4,-0.057591848
5,-0.03830658
6,-0.0377577
7,-0.06444532
8,-0.043521225
9,-0.054010324
10,-0.046379566
11,-0.027767535
12,-0.024682868
13,-0.03215235
14,-0.020305345
15,-0.020951007
16,-0.015554265
17,-0.010638785
18,-0.005625491
19,-0.021671569
20,-0.002059574
21,-0.0010367298
22,-0.023617363
23,-0.012132471
24,0.001018835
25,-0.01026263
26,-0.0066920407
27,-0.0013738752
28,0.0056450563
29,0.01066355
30,0.0032924039
31,0.0015182968
32,0.006897855
33,0.004394859
34,0.011581824
35,-0.003683847
36,0.0066803903
37,-0.0004972181
38,0.0048469673
39,-0.01012268
40,-0.0088012
