,0
0,-0.08321811
1,-0.0994593
2,-0.09846455
3,-0.12943709
4,-0.11463914
5,-0.13186309
6,-0.061141632
7,-0.053625852
8,-0.057743236
9,-0.07052516
10,-0.09578258
11,-0.070317045
12,-0.04451025
13,-0.082903355
14,-0.05781036
15,-0.027234782
16,-0.023802577
17,-0.08034052
18,-0.061656684
19,-0.06447081
20,-0.045344234
21,-0.007227916
22,-0.01487375
23,-0.02073665
24,-0.005610927
25,0.0008284347
26,0.002809078
27,0.0019157811
28,0.019868119
29,0.020178717
30,0.009857662
31,0.019956037
32,0.01598796
33,0.0021764433
34,-0.0062264013
35,-0.0019159851
36,-0.012135071
37,-0.027691053
38,-0.027883036
39,-0.026615663
40,-0.012887372
