,0
0,-0.0058564856
1,-0.029832477
2,-0.027336232
3,-0.03353262
4,-0.034032602
5,-0.07338715
6,-0.04323975
7,-0.028756557
8,-0.013777034
9,-0.034567427
10,-0.052345995
11,-0.030069191
12,-0.019978104
13,-0.03645288
14,-0.017701402
15,0.0020286746
16,0.0037278708
17,-0.03043807
18,-0.020148743
19,-0.023740666
20,-0.023599157
21,0.002272684
22,-0.0065297093
23,-0.007062987
24,0.01479135
25,0.018282352
26,0.020800956
27,0.025132705
28,0.03232123
29,0.03323378
30,0.024534399
31,0.026286658
32,0.024328895
33,0.014137899
34,0.019793207
35,0.012860639
36,0.008992451
37,-0.0044413614
38,-0.0037733428
39,0.004051482
40,0.019005515
