,0
0,-0.0074531916
1,-0.016721746
2,-0.014301983
3,-0.019791322
4,-0.013987745
5,-0.019137353
6,-0.007916229
7,-0.011370799
8,-0.027771698
9,-0.021907246
10,-0.018294517
11,-0.020408873
12,-0.014387314
13,-0.008913583
14,-0.009119079
15,-0.011717817
16,-0.0041989144
17,-0.0032457912
18,-0.008959365
19,0.00024676346
20,-0.0084297275
21,-0.0057649123
22,-0.0025496648
23,-0.009012431
24,-0.0065786215
25,-0.006207147
26,-0.0054824194
27,-0.0034330774
28,-0.005347146
29,0.011813345
30,-0.0024045142
31,-0.0037624142
32,0.0101677375
33,0.001512576
34,-0.0008062532
35,0.009172475
36,0.0020385655
37,-0.0004092861
38,-7.63246e-05
39,0.0002353211
40,0.0022924566
