,0
0,0.122334585
1,0.1078865
2,0.09900127
3,0.12792599
4,0.14759743
5,0.23716094
6,0.24592897
7,0.22790284
8,0.13964957
9,0.14411429
10,0.1398731
11,0.16395901
12,0.11307319
13,0.09352111
14,0.07284405
15,0.09537594
16,0.08881322
17,0.07007605
18,0.05194844
19,0.043926153
20,0.04622773
21,0.04057968
22,0.040384386
23,0.039050244
24,0.05270222
25,0.039005604
26,0.034039374
27,0.029866759
28,0.034545965
29,0.034557045
30,0.046514947
31,0.047895625
32,0.056229208
33,0.044416003
34,0.05477212
35,0.05143968
36,0.03407641
37,0.0432176
38,0.032021955
39,0.039289787
40,0.050788004
