,0
0,0.18662679
1,0.18391775
2,0.15117282
3,0.2159007
4,0.2832951
5,0.46196505
6,0.4395707
7,0.38642922
8,0.27706185
9,0.27980453
10,0.22682694
11,0.25650135
12,0.25730118
13,0.2606768
14,0.21515001
15,0.22139187
16,0.23069164
17,0.2053364
18,0.18237525
19,0.17521574
20,0.13794282
21,0.12778752
22,0.12977453
23,0.12304275
24,0.10389369
25,0.091083355
26,0.08871731
27,0.10857181
28,0.13635051
29,0.14147633
30,0.13540836
31,0.119981915
32,0.12702876
33,0.14580327
34,0.16080055
35,0.1449703
36,0.14535496
37,0.13765782
38,0.14207937
39,0.12745076
40,0.15288907
