,0
0,0.19783545
1,0.29585218
2,0.28848648
3,0.33777857
4,1.291317
5,1.445991
6,1.5689368
7,1.7111459
8,1.2357931
9,0.96157265
10,0.5190811
11,0.6992507
12,0.8720546
13,0.6737547
14,0.757041
15,0.85732365
16,0.9372101
17,0.55250883
18,0.5071831
19,0.5202141
20,0.5088825
21,0.5179477
22,0.44599342
23,0.35194254
24,0.36667347
25,0.24146128
26,0.26865673
27,0.33777857
28,0.73437786
29,0.68281984
30,0.7355113
31,0.56723976
32,0.48508692
33,0.4074664
34,0.32078123
35,0.32021475
36,0.33381224
37,0.45052576
38,0.46015787
39,0.38083792
40,0.430696
