,0
0,0.0006817147
1,-0.0010762605
2,-0.0006694334
3,-0.0017125582
4,0.00077536085
5,-0.0008359087
6,0.0032944912
7,-0.0012079038
8,-0.0042316895
9,-0.0029273853
10,0.0012227847
11,0.0016608422
12,0.00020150114
13,-0.001411846
14,0.0012482787
15,-0.0004483097
16,0.0004403059
17,0.0020120216
18,-0.00061792054
19,-0.0020991168
20,0.0020271144
21,-0.0013166363
22,0.00041689098
23,0.00050066283
24,0.0016608378
25,0.00064164546
26,0.0024787174
27,-0.003074101
28,0.0009345597
29,-9.506224e-05
30,0.0021514504
31,0.0034953034
32,0.0012930168
33,0.002289332
34,0.0023111845
35,0.001334115
36,0.003018229
37,0.0029911832
38,0.00032012543
39,0.004281947
40,0.0036628393
