,0
0,0.07230256
1,0.070090085
2,0.064531416
3,0.09894206
4,0.1442811
5,0.27621406
6,0.27949482
7,0.23452805
8,0.2012265
9,0.2097033
10,0.1498737
11,0.155987
12,0.14873236
13,0.11787622
14,0.10136633
15,0.09427822
16,0.091126606
17,0.07489938
18,0.06679522
19,0.062270734
20,0.04278358
21,0.045238532
22,0.04882535
23,0.05134581
24,0.044971164
25,0.042366844
26,0.039958842
27,0.04895081
28,0.070502035
29,0.07360431
30,0.073638745
31,0.07052662
32,0.07521106
33,0.08020688
34,0.080001
35,0.07978584
36,0.07749238
37,0.0730509
38,0.07983874
39,0.07133878
40,0.08730102
