,0
0,-1.7154744
1,-1.7789304
2,-2.3007421
3,-3.1579638
4,-3.1069725
5,-3.519436
6,-2.387994
7,-2.795925
8,-2.6157556
9,-2.2333202
10,-1.9755304
11,-2.0032923
12,-1.8486185
13,-1.6027267
14,-1.4888458
15,-1.4021606
16,-1.3811975
17,-0.94607115
18,-0.9970627
19,-0.6395564
20,-0.79423
21,-0.56080294
22,-0.5120778
23,-0.4129281
24,-0.53190804
25,-0.3426733
26,-0.7228422
27,-1.2656174
28,-0.77666664
29,-0.50357914
30,-0.6559868
31,-0.49338102
32,-0.7126441
33,-0.73983955
34,-0.7625022
35,-0.8452215
36,-1.053153
37,-1.1024446
38,-0.9868641
39,-1.0191588
40,-1.1171756
