,0
0,0.39613533
1,0.46072435
2,0.6686559
3,1.0029325
4,2.3485384
5,2.3247423
6,3.402927
7,3.4856458
8,2.098114
9,1.8097296
10,1.7576051
11,1.5683703
12,1.5190787
13,1.5978317
14,1.2561898
15,1.5230446
16,1.3394756
17,0.886219
18,0.6023669
19,0.7780037
20,0.53664494
21,0.33607864
22,0.54967594
23,0.6001005
24,0.47148895
25,0.4182315
26,0.27885485
27,0.36384058
28,0.2850871
29,0.24202776
30,0.54457664
31,0.58367014
32,0.5400443
33,0.40463352
34,0.6080327
35,0.7207804
36,0.6085992
37,0.52927923
38,0.49698496
39,0.34344387
40,0.2590251
