,0
0,-1.7160408
1,-1.8270888
2,-1.7540011
3,-3.2639124
4,-2.5177388
5,-3.314904
6,-2.7783613
7,-2.6146224
8,-2.7160385
9,-2.6667469
10,-1.6372876
11,-2.1466348
12,-2.4480505
13,-2.8401175
14,-2.3794954
15,-1.7641995
16,-1.6384208
17,-1.717174
18,-1.7098086
19,-1.4021606
20,-0.8797822
21,-0.74550533
22,-0.9211421
23,-0.8514538
24,-0.6406894
25,-0.67015123
26,-0.45145464
27,-0.6049957
28,-0.49168158
29,-0.6208596
30,-0.5511713
31,-0.5800662
32,-0.77100086
33,-0.73474026
34,-0.9681673
35,-0.8826151
36,-1.1579685
37,-1.0922465
38,-1.1262407
39,-0.8344569
40,-0.9715667
