,0
0,0.30113363
1,0.32831886
2,0.38027674
3,0.60778934
4,0.7209651
5,0.9037111
6,0.753409
7,0.670226
8,0.6092627
9,0.42827716
10,0.40335009
11,0.4337079
12,0.3847747
13,0.32176918
14,0.3577866
15,0.3581355
16,0.22853969
17,0.22223902
18,0.21411894
19,0.16281436
20,0.18115358
21,0.14407161
22,0.15397675
23,0.12831812
24,0.1431294
25,0.09998505
26,0.10518088
27,0.15065238
28,0.12821846
29,0.1500758
30,0.11752183
31,0.16116004
32,0.16351381
33,0.12799862
34,0.17596002
35,0.20210499
36,0.17839646
37,0.19052263
38,0.18315473
39,0.21353842
40,0.23493381
