,0
0,-0.03615856
1,-0.034458637
2,-0.042957306
3,-0.038424492
4,-0.095081806
5,-0.10697985
6,-0.14267349
7,-0.14267349
8,-0.068452835
9,-0.0639205
10,-0.048056602
11,-0.068452835
12,-0.07921791
13,-0.06675339
14,-0.035591602
15,-0.062787056
16,-0.046356678
17,-0.025959969
18,-0.033892155
19,-0.021427631
20,-0.011795998
21,-0.023694038
22,-0.016894817
23,-0.019161224
24,-0.011795998
25,-0.014628887
26,-0.01236248
27,-0.012928963
28,-0.012928963
29,-0.025959969
30,-0.011795998
31,-0.018594742
32,-0.01236248
33,-0.014628887
34,-0.016328335
35,-0.01519537
36,-0.006696701
37,-0.021427631
38,-0.021427631
39,-0.020861149
40,-0.020861149
