,0
0,-0.15650815
1,-0.14704916
2,-0.11090777
3,-0.14057808
4,-0.1346616
5,-0.15154584
6,-0.18121251
7,-0.18927145
8,-0.23381878
9,-0.13059571
10,-0.13531975
11,-0.13530207
12,-0.09265264
13,-0.07577883
14,-0.048452318
15,-0.04984507
16,-0.043049857
17,-0.027110437
18,-0.037333686
19,-0.025274409
20,-0.0032920917
21,-0.025105326
22,-0.021471784
23,-0.00030835776
24,-0.015464262
25,0.0017820753
26,0.015281973
27,0.0050696386
28,0.008167822
29,0.015727831
30,0.001335687
31,0.013761226
32,0.021820169
33,0.021041848
34,-0.001413933
35,0.0063614664
36,-0.014809245
37,-0.018318953
38,-0.03313044
39,-0.0018275378
40,-0.017193628
