,0
0,0.087920666
1,0.15137672
2,0.13211298
3,0.16044188
4,0.7485423
5,1.0029325
6,1.0641222
7,1.107748
8,1.2329602
9,0.94797516
10,0.51341534
11,0.4777212
12,0.5145483
13,0.3219142
14,0.3372116
15,0.42673016
16,0.49131918
17,0.33777857
18,0.28565407
19,0.2590251
20,0.20973349
21,0.17460585
22,0.14514446
23,0.12984705
24,0.19330263
25,0.15704203
26,0.15930843
27,0.22899675
28,0.417665
29,0.40859985
30,0.40973282
31,0.32814646
32,0.2720561
33,0.28338766
34,0.22163153
35,0.22333097
36,0.28961992
37,0.29585218
38,0.3190813
39,0.30038452
40,0.31568193
