,0
0,0.025067853
1,0.028874028
2,0.028435567
3,0.03017606
4,0.06365361
5,0.11630314
6,0.09599813
7,0.09852846
8,0.058058407
9,0.048249267
10,0.05738333
11,0.05223619
12,0.04881183
13,0.043381285
14,0.033069562
15,0.036050048
16,0.036273442
17,0.031050881
18,0.027794847
19,0.024213372
20,0.019302094
21,0.019401921
22,0.022508886
23,0.024140984
24,0.021122692
25,0.014603838
26,0.020901147
27,0.023218492
28,0.021296412
29,0.021253735
30,0.023332242
31,0.022087995
32,0.024320778
33,0.022271348
34,0.029113747
35,0.022613714
36,0.020299915
37,0.018223895
38,0.021759251
39,0.024307849
40,0.019032836
