,0
0,-0.23069666
1,-0.205946
2,-0.19929074
3,-0.33331516
4,-0.28752854
5,-0.38011166
6,-0.21500434
7,-0.25858244
8,-0.48940986
9,-0.27235234
10,-0.25999397
11,-0.21636851
12,-0.14184858
13,-0.18340336
14,-0.16713357
15,-0.13944182
16,-0.15547125
17,-0.12752928
18,-0.09046648
19,-0.030954173
20,-0.067696474
21,-0.112950854
22,-0.0057742815
23,-0.044974327
24,-0.029387647
25,-0.0077996934
26,-0.028784145
27,-0.09031404
28,-0.09556822
29,-0.061572414
30,-0.1155626
31,0.036190983
32,-0.045971144
33,-0.018648816
34,0.027693976
35,0.04222556
36,-0.014853473
37,-0.034207404
38,-0.034091387
39,-0.06225916
40,-0.08873347
