,0
0,0.34924138
1,0.36378962
2,0.32798603
3,0.51568395
4,0.55958706
5,0.85629874
6,0.7540428
7,0.74290395
8,0.6696778
9,0.5876287
10,0.4439612
11,0.51771957
12,0.51522803
13,0.50131124
14,0.39213458
15,0.4075481
16,0.4171088
17,0.386115
18,0.34062687
19,0.3143147
20,0.24412362
21,0.23972379
22,0.21846965
23,0.18766518
24,0.17387934
25,0.15823764
26,0.14616406
27,0.16736622
28,0.16845967
29,0.18206652
30,0.16607328
31,0.17948423
32,0.18269585
33,0.18006155
34,0.2178362
35,0.17861043
36,0.20338798
37,0.17679745
38,0.17981029
39,0.15055434
40,0.19328196
