,0
0,0.16724062
1,0.21596575
2,0.37290573
3,0.39273596
4,0.66978884
5,1.1315441
6,0.78197
7,1.0306945
8,0.33834505
9,0.44259405
10,0.40633345
11,0.6499591
12,0.36384058
13,0.379138
14,0.2981186
15,0.39613533
16,0.21143293
17,0.2584586
18,0.18933678
19,0.196702
20,0.2539258
21,0.07772255
22,0.105484486
23,0.26015806
24,0.16610718
25,0.19840193
26,0.1156826
27,0.14287806
28,0.11794901
29,0.13777876
30,0.19443607
31,0.18820381
32,0.17347288
33,0.1655407
34,0.17687225
35,0.20463419
36,0.16327477
37,0.14344454
38,0.18537092
39,0.20576715
40,0.18083811
