,0
0,-0.03219223
1,-0.033892155
2,-0.033892155
3,-0.051455975
4,-0.057121754
5,-0.13530827
6,-0.1840334
7,-0.21462822
8,-0.06901932
9,-0.10188055
10,-0.076951504
11,-0.16703606
12,-0.13474178
13,-0.07298565
14,-0.059387684
15,-0.06958628
16,-0.05258894
17,-0.049189568
18,-0.026526928
19,-0.04692316
20,-0.023694038
21,-0.012928963
22,-0.02029419
23,-0.025393486
24,-0.020861149
25,-0.01802826
26,-0.021427631
27,-0.024260521
28,-0.017461777
29,-0.025393486
30,-0.02029419
31,-0.034458637
32,-0.023694038
33,-0.017461777
34,-0.02029419
35,-0.025393486
36,-0.02029419
37,-0.023127079
38,-0.03275919
39,-0.015761852
40,-0.012928963
