,0
0,-1.9058423
1,-2.2758129
2,-2.0083916
3,-4.565892
4,-3.1098053
5,-4.5619264
6,-3.190825
7,-3.3268018
8,-3.5143368
9,-3.4214191
10,-1.9772301
11,-2.8554149
12,-3.0395505
13,-2.9670293
14,-2.3132067
15,-1.8027263
16,-1.628789
17,-2.1800625
18,-1.5766644
19,-1.314342
20,-0.85202026
21,-0.77326727
22,-0.8350234
23,-0.7200093
24,-0.4939475
25,-0.5568371
26,-0.66675186
27,-0.624259
28,-0.6321907
29,-0.76590157
30,-0.6945138
31,-0.9557028
32,-0.9964962
33,-0.69054794
34,-0.8769493
35,-0.82652473
36,-1.5506022
37,-1.1234078
38,-1.1319065
39,-0.8168931
40,-1.120575
