,0
0,-0.04692316
1,-0.08431673
2,-0.07808447
3,-0.09564829
4,-0.10754633
5,-0.3579707
6,-0.28658295
7,-0.26675272
8,-0.19989729
9,-0.17610121
10,-0.1500392
11,-0.16193724
12,-0.13757467
13,-0.129076
14,-0.1449399
15,-0.1001811
16,-0.111512184
17,-0.068452835
18,-0.05825472
19,-0.06675339
20,-0.049189568
21,-0.042957306
22,-0.03219223
23,-0.045223713
24,-0.036725044
25,-0.04409027
26,-0.033892155
27,-0.038424492
28,-0.031059265
29,-0.047489643
30,-0.028226376
31,-0.057121754
32,-0.03275919
33,-0.03615856
34,-0.04975605
35,-0.036725044
36,-0.03502512
37,-0.03219223
38,-0.04352379
39,-0.046356678
40,-0.021427631
