,0
0,-0.0030657686
1,-0.0060203704
2,-0.004115671
3,-0.008877671
4,-0.0073923194
5,-0.003947107
6,-0.011964428
7,-0.0062420056
8,-0.0041130697
9,-0.0007433042
10,-0.0025246872
11,-0.0079053
12,-0.0042785155
13,-0.001072105
14,-0.0022161868
15,0.00047152233
16,-0.0031068726
17,-0.0017031967
18,0.0025057702
19,-0.0044673714
20,-0.0037124697
21,0.00024884418
22,-0.0033997907
23,-0.0054392344
24,-0.0014883274
25,-0.00040981066
26,-0.0034101936
27,0.0019209877
28,0.0031769064
29,-0.002721363
30,0.0029849345
31,0.0026072103
32,0.00037111156
33,0.0056918794
34,0.00444584
35,0.0024417706
36,0.009008581
37,-0.0006054304
38,0.0031207262
39,0.006592984
40,0.0054780548
