,0
0,-0.29111528
1,-0.3064127
2,-0.24465656
3,-0.9947963
4,-0.86505175
5,-1.1930962
6,-1.0219917
7,-0.9024453
8,-0.74833775
9,-0.8344569
10,-0.5154772
11,-0.4786501
12,-0.4548545
13,-0.58913136
14,-0.49734688
15,-0.49848032
16,-0.38799906
17,-0.35910368
18,-0.31037855
19,-0.27355146
20,-0.18459988
21,-0.21236181
22,-0.23672438
23,-0.20952892
24,-0.16873598
25,-0.17440176
26,-0.15117216
27,-0.17610121
28,-0.18176699
29,-0.24069071
30,-0.23049212
31,-0.19536495
32,-0.27411795
33,-0.3194437
34,-0.3636365
35,-0.350605
36,-0.43502426
37,-0.415761
38,-0.4440894
39,-0.38233328
40,-0.45258808
