,0
0,0.093586445
1,0.040895462
2,0.037495613
3,0.18763685
4,0.29585218
5,0.5355115
6,0.57063913
7,0.38650322
8,0.32984638
9,0.20803356
10,0.11738253
11,0.17913866
12,0.15137672
13,0.11398268
14,0.079422
15,0.14004517
16,0.18763685
17,0.1156826
18,0.0975523
19,0.052226543
20,0.05732584
21,0.07375622
22,0.044294834
23,0.035796165
24,0.04259491
25,0.046560764
26,0.047127724
27,0.042028427
28,0.052226543
29,0.06922388
30,0.053359985
31,0.093586445
32,0.053926468
33,0.0975523
34,0.050527096
35,0.044294834
36,0.07998848
37,0.07658911
38,0.061858177
39,0.053359985
40,0.05109358
