,0
0,0.28283253
1,0.2893099
2,0.24976325
3,0.36798596
4,0.42880344
5,0.6781943
6,0.618343
7,0.58156747
8,0.47319692
9,0.43338332
10,0.34065747
11,0.39199793
12,0.40200123
13,0.4050228
14,0.32546532
15,0.33763617
16,0.3522006
17,0.31866962
18,0.2811798
19,0.26478797
20,0.20638348
21,0.19698088
22,0.19358999
23,0.17463939
24,0.15384461
25,0.1390094
26,0.1333117
27,0.15485717
28,0.17125721
29,0.17956196
30,0.16567115
31,0.15477486
32,0.15911797
33,0.17421025
34,0.20706901
35,0.17815767
36,0.18755087
37,0.17081597
38,0.17145468
39,0.15016954
40,0.18254532
