,0
0,0.40180063
1,0.4386282
2,0.5213475
3,0.5972676
4,1.8731852
5,2.2692184
6,3.0312562
7,2.8386216
8,2.6204925
9,2.1836662
10,1.2867846
11,1.2051983
12,1.4947162
13,1.0731874
14,1.0465584
15,1.211997
16,1.2969828
17,0.8454256
18,0.85165834
19,0.63749456
20,0.677721
21,0.6941514
22,0.6051998
23,0.48678637
24,0.64882565
25,0.68508625
26,0.33607864
27,0.3247471
28,0.66922235
29,0.640327
30,0.6765876
31,0.5088825
32,0.5009508
33,0.4992509
34,0.40350056
35,0.4023676
36,0.33494568
37,0.54740953
38,0.4726224
39,0.392169
40,0.3451438
