,0
0,0.033028837
1,0.04144377
2,0.048262544
3,0.07142535
4,0.10881494
5,0.24922337
6,0.25597253
7,0.21559359
8,0.19626102
9,0.20434818
10,0.13946918
11,0.14506333
12,0.13965262
13,0.113633804
14,0.09510624
15,0.08275705
16,0.07890779
17,0.06132764
18,0.056099705
19,0.055751428
20,0.04075858
21,0.04467762
22,0.047774546
23,0.04975693
24,0.04318181
25,0.039890744
26,0.036937404
27,0.038821563
28,0.05092757
29,0.047604427
30,0.042753547
31,0.04561352
32,0.04398855
33,0.034405865
34,0.029199006
35,0.03490167
36,0.027587429
37,0.026333913
38,0.027982548
39,0.027273241
40,0.029258296
