,0
0,-0.033580475
1,-0.05330745
2,-0.049894497
3,-0.056189217
4,-0.052833483
5,-0.08624712
6,-0.03810368
7,-0.03156653
8,-0.018316885
9,-0.039110918
10,-0.05732443
11,-0.033831768
12,-0.020722596
13,-0.03800743
14,-0.019604541
15,0.00019786684
16,0.0036227715
17,-0.032698106
18,-0.022190783
19,-0.026011633
20,-0.024196418
21,0.002495882
22,-0.006139513
23,-0.0066821515
24,0.01440843
25,0.017947806
26,0.02082385
27,0.02387834
28,0.031895135
29,0.032927863
30,0.021986121
31,0.023558373
32,0.021128207
33,0.0077599385
34,0.007601781
35,0.0040717586
36,0.0023226207
37,-0.011850485
38,-0.012008125
39,-0.0051322835
40,0.008895685
