,0
0,-0.009602406
1,-0.01787778
2,-0.022284959
3,-0.016023546
4,-0.03671509
5,-0.042836018
6,-0.015570397
7,-0.029991165
8,-0.033299014
9,-0.030364191
10,-0.022595556
11,-0.03401386
12,-0.023771884
13,-0.01569318
14,-0.011696486
15,-0.016656708
16,-0.019725764
17,0.0044370038
18,-0.009512407
19,-0.00962166
20,-0.006450637
21,-0.009780869
22,-0.0022916147
23,-0.016891865
24,-0.008011423
25,-0.0074365432
26,0.0025172145
27,0.0010427777
28,-0.004871102
29,0.0008554778
30,0.013158756
31,-0.002069468
32,-0.010607558
33,0.019237036
34,0.006583092
35,-0.00090873824
36,0.003828809
37,0.0023403212
38,0.0018512671
39,-0.0052685826
40,-0.017570827
