,0
53,20.965601
54,20.738085
55,20.695782
56,20.476988
57,19.7771
58,19.357077
59,19.254026
60,19.056652
61,19.865614
62,20.40972
63,21.190823
64,21.311357
65,19.96369
66,18.810709
67,17.641104
68,16.509907
69,15.633261
70,15.119894
71,14.819199
72,14.54084
73,14.557832
74,14.685517
75,14.973009
76,15.124947
77,15.382088
78,15.497477
79,15.88759
80,15.666742
81,15.444068
82,15.142352
83,14.75721
84,14.680701
85,14.222484
86,13.976181
87,14.078405
88,13.726615
89,13.604632
90,13.715568
91,13.778299
92,13.890975
93,13.743875
94,13.458608
95,13.222875
96,12.9801445
97,12.81994
98,12.643649
99,12.563805
100,12.016116
101,11.557747
102,11.191935
103,10.8149805
104,10.468302
105,10.260827
106,10.143232
107,9.991116
108,9.843685
109,9.38664
110,9.91395
111,9.633706
112,8.955832
113,8.524406
114,8.44049
115,8.186035
116,8.290433
117,8.213344
118,8.188099
119,8.209203
120,8.307933
