,0
53,33.09887
54,34.145855
55,34.066235
56,33.52021
57,33.09847
58,31.600836
59,30.319294
60,32.552185
61,33.846306
62,29.597942
63,30.655966
64,33.054775
65,34.339844
66,34.64556
67,33.88758
68,32.74734
69,31.580055
70,31.899912
71,31.388437
72,30.105204
73,31.331066
74,31.89354
75,31.22647
76,30.473175
77,29.724087
78,29.100634
79,28.707762
80,28.023981
81,28.019394
82,27.88653
83,27.426512
84,26.940004
85,26.75814
86,26.66641
87,26.44164
88,27.048813
89,26.733608
90,26.506958
91,25.681145
92,24.812244
93,24.435154
94,23.133038
95,23.310068
96,22.21285
97,22.078611
98,22.06855
99,22.432209
100,21.932138
101,22.155767
102,21.3891
103,20.69356
104,19.862152
105,19.05789
106,18.153782
107,18.646477
108,19.610367
109,19.912395
110,19.480305
111,18.170012
112,16.471642
113,15.215088
114,15.181935
115,14.311526
116,16.534466
117,16.01667
118,15.175535
119,14.316047
120,15.100144
