,0
53,0.64436805
54,0.1616257
55,0.4907095
56,0.5829929
57,1.190019
58,1.0265801
59,1.2020736
60,0.2533574
61,0.8662741
62,2.3120575
63,2.5425324
64,2.173803
65,0.66471314
66,3.5488622
67,0.97544444
68,0.7955539
69,0.08454524
70,0.3869638
71,0.4486055
72,2.1851878
73,0.7504168
74,1.5284001
75,0.9569977
76,1.479623
77,1.3466527
78,0.36979705
79,0.5151544
80,0.9247967
81,0.44718674
82,0.42010677
83,0.9586563
84,0.54696965
85,1.1377671
86,0.63035595
87,0.3419757
88,1.418459
89,1.1422126
90,0.7513975
91,0.8152574
92,0.65925825
93,1.5582216
94,0.27153787
95,1.4047443
96,0.9783062
97,1.0945083
98,0.5622736
99,0.8664613
100,1.127113
101,1.1433386
102,0.8276789
103,1.1925533
104,0.6229934
105,0.36959475
106,0.6589412
107,0.67120135
108,0.65684307
109,0.35017055
110,0.6524717
111,0.33904913
112,0.23709078
113,0.05660366
114,0.19655676
115,0.1809649
116,0.18843651
117,0.16584757
118,0.19840473
119,0.4753524
120,1.7327682
